business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Legal Consultants,Financial and Legal Services,Law firm,"Law firm, Business attorney, Lawyer, Legal services, Real estate attorney",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96017 09465,https://aklegalconsultants.com/,5.0,10.0,"A-403, Moneyplant High Street, Near Shell Petrol station Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143915,72.5384902,ChIJXynxEOeDXjkRScWBfXmg0iw,https://www.google.com/maps/place/?q=place_id:ChIJXynxEOeDXjkRScWBfXmg0iw,part_101,2026-09-20 16:48:09,35449
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94271 21284,http://www.wealth-castle.com/,5.0,114.0,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_101,2026-09-20 16:48:09,35450
HIRAL N PATEL ADVOCATE,Financial and Legal Services,Lawyer,"Lawyer, Accounting firm",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84010 33598,N/A,5.0,28.0,"B204, RASHMI GROWTH HUB 2, opp. GRAND VISHALA ESTATE, nr. Grand thakar hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.016131899999998,72.6759246,ChIJET-OLBeHXjkRpWH0WSyjuZo,https://www.google.com/maps/place/?q=place_id:ChIJET-OLBeHXjkRpWH0WSyjuZo,part_101,2026-09-20 16:48:09,35451
Advocate Gaurav Gupta,Financial and Legal Services,Legal services,Legal services,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80008 87766,N/A,4.9,117.0,"A-802, 8 th Floor, Amrapali Lakeview , At Vastrapur Lake ONE Mall, opp. Alpha One Mall, nr. S. G. Highway, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039879,72.52960259999999,ChIJjSq7z0SFXjkRSA1T1p7JLRc,https://www.google.com/maps/place/?q=place_id:ChIJjSq7z0SFXjkRSA1T1p7JLRc,part_101,2026-09-20 16:48:09,35452
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 380027, India",380027,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_101,2026-09-20 16:48:47,36516
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_101,2026-09-20 16:48:47,36517
F Faruki & Associates,Financial and Legal Services,Legal services,"Legal services, Court executive officer, Lawyer, Tax consultant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"A-94, opp. Rafik hotel, near Rahim office, Shah-E-Alam, Munshinagar, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Munshinagar, Shah-E-Alam Roja",22.9933752,72.5940385,ChIJxfPF2L-FXjkRSZ88WhGdNoM,https://www.google.com/maps/place/?q=place_id:ChIJxfPF2L-FXjkRSZ88WhGdNoM,part_101,2026-09-20 16:49:24,37303
DHANANI ASSOCIATES,Financial and Legal Services,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,7.0,"401,Sankalp Icon, Police station road, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428157,72.6781173,ChIJ9dq2cc6HXjkRAc6XbIdn7SM,https://www.google.com/maps/place/?q=place_id:ChIJ9dq2cc6HXjkRAc6XbIdn7SM,part_101,2026-09-20 16:50:02,40619
S.K. GHOGHARI & CO.,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm, Financial planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70161 33647,N/A,5.0,1.0,"502, DHARMA PLAZA, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040911599999998,72.6616552,ChIJsdVbxxGHXjkRiajcId110bI,https://www.google.com/maps/place/?q=place_id:ChIJsdVbxxGHXjkRiajcId110bI,part_101,2026-09-20 16:50:02,40620
Saarthi legal Fintech,Financial and Legal Services,Consultant,Consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://readdy.link/share/fa0ff35382704761866d7f3f0f77ec57,5.0,7.0,"Signature Arcade, 605/606, Gangotri Circle, opp. Ram Mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJz87zclaHXjkRgwwh5AZEYec,https://www.google.com/maps/place/?q=place_id:ChIJz87zclaHXjkRgwwh5AZEYec,part_101,2026-09-20 16:50:02,40621
Shivam Associates,Financial and Legal Services,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63592 23300,https://thecardz.in/shivamassociates,5.0,3.0,"Hilltown Impressa, 414, Gangotri Cir Rd, opp. Parikh Hospital, near Police Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJ5a0H_mqHXjkRmb8WAAhLbvY,https://www.google.com/maps/place/?q=place_id:ChIJ5a0H_mqHXjkRmb8WAAhLbvY,part_101,2026-09-20 16:50:02,40622
Brinesky.com,Financial and Legal Services,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78020 05853,https://brineskycom.grexa.site/,4.8,54.0,"19, ABC complex, Sardar Patel Ring Rd, opp. Torrent power house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0417836,72.67836,ChIJ4YY1xomHXjkRrL1rarpzfVM,https://www.google.com/maps/place/?q=place_id:ChIJ4YY1xomHXjkRrL1rarpzfVM,part_101,2026-09-20 16:50:03,40623
𝐒𝐇𝐈𝐍𝐆𝐀𝐋𝐀 𝐀𝐍𝐃 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒,Financial and Legal Services,Accounting firm,Accounting firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,5.0,"Third Floor, Naitradeep complex, 302, Gopal Chowk Rd, opp. Parishram Society, Venugopal Society, Nikol, Ahmedabad, Gujarat 382350","Venugopal Society, Nikol",23.0469996,72.6595931,ChIJnz_f1C2HXjkR2Al8rqVyYRA,https://www.google.com/maps/place/?q=place_id:ChIJnz_f1C2HXjkR2Al8rqVyYRA,part_101,2026-09-20 16:50:03,40624
Mehul Rathod Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 29735,http://www.mehulrathod.co.in/,5.0,201.0,"414 Sahitya Arcade Haridarshan to 108 Road, Kathwada Rd, near Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069650799999998,72.6764254,ChIJ35UQ9kiHXjkRjAxdwiZxjkU,https://www.google.com/maps/place/?q=place_id:ChIJ35UQ9kiHXjkRjAxdwiZxjkU,part_101,2026-09-20 16:50:03,40625
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_101,2026-09-20 16:50:03,40626
Pm Law,Financial and Legal Services,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MW6+W5M, Gopal Chowk Rd, Venugopal Society, Nikol, Ahmedabad, Gujarat 382345","Venugopal Society, Nikol",23.0473267,72.6604347,ChIJb_dEoG-HXjkRnt0MmduNaZ8,https://www.google.com/maps/place/?q=place_id:ChIJb_dEoG-HXjkRnt0MmduNaZ8,part_101,2026-09-20 16:50:04,40627
Dastavejwala,Financial and Legal Services,Legal services,"Legal services, Drafting Service Center, Lawyer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 73834 64670,N/A,4.4,,"Shop no. 3, Suryavan Complex, Judges Bunglow Rd, nr. Gormoh Restaurant, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0358044,72.5158016,ChIJE_3DgISbXjkRzw7Iknc1x0Y,https://www.google.com/maps/place/?q=place_id:ChIJE_3DgISbXjkRzw7Iknc1x0Y,part_101,2026-09-20 16:50:42,42331
SHREEJI FINANCE,Financial and Legal Services,Financial institution,Financial institution,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 42698,N/A,5.0,170.0,"605, ABHIJYOT SQUARE B/h Divya Bhaskar, S.G.Highway, Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0020117,72.5167045,ChIJg8VvpIKbXjkRc5U7iLFLUns,https://www.google.com/maps/place/?q=place_id:ChIJg8VvpIKbXjkRc5U7iLFLUns,part_101,2026-09-20 16:51:19,43922
Nemirax Global Advisors,Financial and Legal Services,Consultant,"Consultant, Accountant, Bookkeeping service, BPO Company, Chartered accountant, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99745 67505,https://www.nemiraxglobal.com/,5.0,2.0,"Titanium Business Park, A-211, Corporate Rd, behind Makarba, Underpass, Prahlad Nagar, Ahmedabad, Gujarat 380051","Underpass, Prahlad Nagar",22.9973353,72.5019971,ChIJ0w-RLCKbXjkRNS5YlYrKthk,https://www.google.com/maps/place/?q=place_id:ChIJ0w-RLCKbXjkRNS5YlYrKthk,part_101,2026-09-20 16:51:19,43923
R K Choksi & Co.,Financial and Legal Services,Legal services,Legal services,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84607 69539,N/A,5.0,,"406, Shikhar Complex, Gurukul Rd, opp. Navaneet house, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0486774,72.533362,ChIJMcoEydWFXjkRof-DQOKCXrE,https://www.google.com/maps/place/?q=place_id:ChIJMcoEydWFXjkRof-DQOKCXrE,part_101,2026-09-20 16:51:58,45632
V A Aggarwal And Co,Financial and Legal Services,Notary public,Notary public,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93750 01978,N/A,4.7,,"Vrindavan Complex, L/29, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0543355,72.53409309999999,ChIJJyo3QaaEXjkRLk__B6PwQVY,https://www.google.com/maps/place/?q=place_id:ChIJJyo3QaaEXjkRLk__B6PwQVY,part_101,2026-09-20 16:51:58,45633
IIFL Gold Loan,Financial and Legal Services,Loan agency,"Loan agency, Financial institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 22 7107 3453,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-gurukul-road-loan-agency-gurukul-road-ahmedabad-64157/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shilp Complex, 1st Floor, 101, Gurukul Rd, opposite Oxford Tower, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047398899999997,72.5336444,ChIJRz19SKWEXjkREn1SvlzqmVU,https://www.google.com/maps/place/?q=place_id:ChIJRz19SKWEXjkREn1SvlzqmVU,part_101,2026-09-20 16:51:58,45634
Wealthwaves finsolve private limited,Financial and Legal Services,Legal services,Legal services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.7,27.0,"D-904,Titanium Square , Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050872299999998,72.5184507,ChIJPVqxxZubXjkRwFo7HZx-B5k,https://www.google.com/maps/place/?q=place_id:ChIJPVqxxZubXjkRwFo7HZx-B5k,part_101,2026-09-20 16:52:37,47025
Wealth Waves (Consultancy Services),Financial and Legal Services,Legal services,Legal services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78630 06962,https://www.wealthwavesservices.com/,4.5,122.0,"TITANIUM SQUARE, Cross Road, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0520839,72.5189053,ChIJo9zNM96bXjkR9q4SMOuPYus,https://www.google.com/maps/place/?q=place_id:ChIJo9zNM96bXjkR9q4SMOuPYus,part_101,2026-09-20 16:52:37,47026
VMPLegal / Vimal Patel,Financial and Legal Services,Law firm,"Law firm, Notary public",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 0305,N/A,5.0,27.0,"423, Platinum Plaza, Judges Bunglow Road, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJKWaEllebXjkRrCiG2EldIyc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRrCiG2EldIyc,part_101,2026-09-20 16:52:38,47027
Brexa Quants LLP,Financial and Legal Services,Financial planner,"Financial planner, Business management consultant, Consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63569 33346,https://brexa.co.in/,5.0,94.0,"918-Gala Empire, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ33AFvLiFXjkR2z41bqkgV6s,https://www.google.com/maps/place/?q=place_id:ChIJ33AFvLiFXjkR2z41bqkgV6s,part_101,2026-09-20 16:52:38,47028
IRSHAD Y UNADJAM LEGAL COUNSULTANCY,Financial and Legal Services,Notary public,Notary public,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Office no.15, Alif Complex, Sarkhej - Ahmedabad Main Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9926431,72.5214986,ChIJ-zfZAgCFXjkRnvT2BHtuxJE,https://www.google.com/maps/place/?q=place_id:ChIJ-zfZAgCFXjkRnvT2BHtuxJE,part_101,2026-09-20 16:53:15,48147
Ashutosh Financial Services Pvt. Ltd.,Financial and Legal Services,Financial planner,Financial planner,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4005 6279,https://www.ashutoshfinserv.com/,4.8,,"903, Corporate Rd, behind YMCA Club, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024586,72.5025142,ChIJy6PQBtyaXjkRovrx1IKGrDw,https://www.google.com/maps/place/?q=place_id:ChIJy6PQBtyaXjkRovrx1IKGrDw,part_101,2026-09-20 16:53:16,48148
Gandhi Law Associates,Financial and Legal Services,Law firm,Law firm,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.gandhilaw.in/,4.8,11.0,"1504/5/6, 15th Floor, Tower-A, Navaratna Corporate Park Iscon, Ambli Rd, near Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0289744,72.4919657,ChIJ265VhDCbXjkROjfYTd0ovgA,https://www.google.com/maps/place/?q=place_id:ChIJ265VhDCbXjkROjfYTd0ovgA,part_101,2026-09-20 16:53:16,48149
R & D LAW CHAMBERS,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Employment attorney, Tax attorney",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 50411,https://rdlawchambers.com/,4.9,124.0,"R&D Law Chambers, 604 Entice, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0279623,72.49120769999999,ChIJV_xcWJ6bXjkRo73xPrkl8t8,https://www.google.com/maps/place/?q=place_id:ChIJV_xcWJ6bXjkRo73xPrkl8t8,part_101,2026-09-20 16:53:56,50644
Fedbank Financial Services Ltd,Financial and Legal Services,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6961 7208,https://www.fedfina.com/,5.0,123.0,"No. 51, The Retail Park, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031248899999998,72.4710332,ChIJQRqooSibXjkRudEXuDgVYpk,https://www.google.com/maps/place/?q=place_id:ChIJQRqooSibXjkRudEXuDgVYpk,part_101,2026-09-20 16:53:56,50645
Javanika B. Patel Advocate & Notary,Financial and Legal Services,Notary public,Notary public,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98986 37703,N/A,5.0,10.0,"Neminath Digamber, 8 Rhythm Aura, Flora Lxora Road, Neminath Digambar Jain Temple Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.021129199999997,72.4632939,ChIJ9YMCD7ybXjkRj1LyF0Eth30,https://www.google.com/maps/place/?q=place_id:ChIJ9YMCD7ybXjkRj1LyF0Eth30,part_101,2026-09-20 16:53:56,50646
Advocate Kaushil Y. Jadav,Financial and Legal Services,Legal services,"Legal services, Notary public",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96648 83068,N/A,5.0,1.0,"FF-110, Swati Chrysantha, VIP Rd, opp. Sunrise Cricket Ground, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0103512,72.4572374,ChIJtS-QoKWbXjkRAhF3f5q1dHE,https://www.google.com/maps/place/?q=place_id:ChIJtS-QoKWbXjkRAhF3f5q1dHE,part_101,2026-09-20 16:53:56,50647
D D AMIPARA & CO,Financial and Legal Services,Accounting firm,"Accounting firm, Notary public",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75673 80241,N/A,5.0,,"sun footprint, B 1204, Nandanbag Society, extension, Shela, Gujarat 382210","Nandanbag Society, extension",22.9906835,72.4564275,ChIJoTcIW9mbXjkRVmvbLCISdz4,https://www.google.com/maps/place/?q=place_id:ChIJoTcIW9mbXjkRVmvbLCISdz4,part_101,2026-09-20 16:53:57,50648
Finsso Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99747 86262,https://www.finsso.in/,4.8,,"Shaligram Arcade, 906, Sardar Patel Ring Rd, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242681,72.47674119999999,ChIJ8YKG69mbXjkR3LU2D2eV2xA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKG69mbXjkR3LU2D2eV2xA,part_101,2026-09-20 16:53:57,50649
Singhi & Co.,Financial and Legal Services,Legal services,Legal services,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 6712 1800,N/A,4.3,40.0,"MAGNET CORPORATE PARK, Sola, Ahmedabad, Gujarat 380059",Sola,23.0617764,72.51958429999999,ChIJ-f-_WqucXjkRmexE8_VTsVo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_WqucXjkRmexE8_VTsVo,part_101,2026-09-20 16:54:34,51948
Haresh Patel And Associates,Financial and Legal Services,Tax attorney,Tax attorney,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98254 32500,N/A,5.0,1.0,"Sola Overbridge, Anand Complex, B-7&8, Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499525,72.5152833,ChIJAxOUx1SDXjkRDs9WI_FT-bQ,https://www.google.com/maps/place/?q=place_id:ChIJAxOUx1SDXjkRDs9WI_FT-bQ,part_101,2026-09-20 16:54:34,51949
Pinnacle Credit Advisors Pvt Ltd,Financial and Legal Services,Financial consultant,Financial consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4039 2953,https://www.pinnacleadvisory.co.in/,5.0,6.0,"1104 Zion Z1 Near Avalon Hotel, NR Sindhu Bhavan Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0455199,72.5076826,ChIJvd43_HabXjkRuN-1c6g-0Xk,https://www.google.com/maps/place/?q=place_id:ChIJvd43_HabXjkRuN-1c6g-0Xk,part_101,2026-09-20 16:54:34,51950
SCS AND CO LLP,Financial and Legal Services,Legal services,Legal services,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94088 12129,https://www.scsandcollp.com/about.html,,,"THIRTEENTH FLOOR, Shilp Corporate Park, OFFICE NO, B -1310, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033931799999998,72.5046547,ChIJ5UgCB2ybXjkRqDsV7b83ygY,https://www.google.com/maps/place/?q=place_id:ChIJ5UgCB2ybXjkRqDsV7b83ygY,part_101,2026-09-20 16:54:34,51951
Vvelox Global Business Advisory,Financial and Legal Services,Business management consultant,"Business management consultant, Business administration service, Business broker, Business networking company, Business to business service, Consultant, International trade consultant, Property investment company, Real estate consultant, Visa Agent",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99988 48497,https://vveloxglobal.com/,4.9,85.0,"Swati Clover, 208, Sardar Patel Ring Rd, near Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0516701,72.4802875,ChIJv6gKw7GHXjkR71TUQK8SgZ8,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkR71TUQK8SgZ8,part_101,2026-09-20 16:54:35,51952
"Shushil R Shukla, Advocate",Financial and Legal Services,Law firm,Law firm,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,15.0,"208, Ganesh Meridian A Block, Opposite High Court of Gujarat, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075836,72.526314,ChIJ8-SnX0mDXjkRqH2qm54Z4EI,https://www.google.com/maps/place/?q=place_id:ChIJ8-SnX0mDXjkRqH2qm54Z4EI,part_101,2026-09-20 16:55:15,53905
Pinkesh Padhiyar & Associates,Financial and Legal Services,Tax attorney,Tax attorney,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 85952,N/A,5.0,5.0,"E-132/1583,BHAGYODAY CHOWK, MAHATMA GANDHI VASAHAT, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1036783,72.5279176,ChIJ16_wyl2DXjkR0tk9NA8BG84,https://www.google.com/maps/place/?q=place_id:ChIJ16_wyl2DXjkR0tk9NA8BG84,part_101,2026-09-20 16:55:15,53906
AlphaLegist,Financial and Legal Services,Lawyer,Lawyer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99133 42166,https://www.alphalegist.com/,4.8,9.0,"522, 5th Floor, I Square Corporate Park, Science City Rd, near CIMS hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710758,72.5177813,ChIJAb2vYX-HXjkRDnl7KcDcMh0,https://www.google.com/maps/place/?q=place_id:ChIJAb2vYX-HXjkRDnl7KcDcMh0,part_101,2026-09-20 16:55:15,53907
J P LEGAL (A LAW FIRM),Financial and Legal Services,Law firm,Law firm,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 18874,N/A,5.0,6.0,"505, 5th floor, I square the corporate park, Science City Rd, near cims hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070936099999997,72.5178004,ChIJa9ZywxaFXjkRdY8Onp8LMq4,https://www.google.com/maps/place/?q=place_id:ChIJa9ZywxaFXjkRdY8Onp8LMq4,part_101,2026-09-20 16:55:15,53908
With Law,Financial and Legal Services,Legal services,Legal services,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://withlaw.co/,5.0,8.0,"A-410, Satyamev Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0783544,72.5267063,ChIJuXv0zFuDXjkRqUuH9OvGTe4,https://www.google.com/maps/place/?q=place_id:ChIJuXv0zFuDXjkRqUuH9OvGTe4,part_101,2026-09-20 16:55:15,53909
Notary Services,Financial and Legal Services,Notary public,Notary public,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"Suryay Bungalows, 13, opp. Ratnasagar part-2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0836841,72.5206456,ChIJSWOxQdmDXjkREet5Zq6csiE,https://www.google.com/maps/place/?q=place_id:ChIJSWOxQdmDXjkREet5Zq6csiE,part_101,2026-09-20 16:55:15,53910
