business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAILESH K. SOLANKI (ADVOCATE & NOTARY),Financial and Legal Services,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 04827,N/A,5.0,,"Tirupati Complex, 106-FF, Sardar Chowk, near ANKUR SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050632999999998,72.64876749999999,ChIJm2TtOIKBXjkRBlSKn1No3Po,https://www.google.com/maps/place/?q=place_id:ChIJm2TtOIKBXjkRBlSKn1No3Po,part_102,2026-09-20 16:49:31,35005
Om Land Consulting,Financial and Legal Services,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98246 76354,N/A,,,"Vitthal Plaza, near Sadimata Temple, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0789732,72.6730078,ChIJN_uhE9KAXjkRbIHtKPKWVR8,https://www.google.com/maps/place/?q=place_id:ChIJN_uhE9KAXjkRbIHtKPKWVR8,part_102,2026-09-20 16:49:31,35006
Gunja Kamdar & Associates (Chartered Accountant),Financial and Legal Services,Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74051 15421,http://www.cagunjakamdar.page4.me/,5.0,,"614, Naroda Business Hub, Naroda - Dehgam Rd, opp. Satva Green Party Plot, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087809,72.68435199999999,ChIJP0LSouyBXjkRLDkyf58Wdu4,https://www.google.com/maps/place/?q=place_id:ChIJP0LSouyBXjkRLDkyf58Wdu4,part_102,2026-09-20 16:49:31,35007
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94271 21284,http://www.wealth-castle.com/,5.0,,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_102,2026-09-20 16:49:33,35008
Shree Associates,Financial and Legal Services,Financial consultant,"Financial consultant, Loan agency, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97253 35532,N/A,4.9,,"Office no,19, Uma School, to, Gopal Chowk Rd, nr. Venugopal Society, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Krishna Vihar Society, Nicol Gam, Nikol",23.047754299999998,72.6624406,ChIJT672Ke-HXjkRPUw_2po0Y2U,https://www.google.com/maps/place/?q=place_id:ChIJT672Ke-HXjkRPUw_2po0Y2U,part_102,2026-09-20 16:49:33,35009
Harshil Shah & Associates,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Consultant, Financial consultant, Tax consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70485 88664,https://forms.gle/5BfQYxJYBhHi54mc6,4.9,,"Milestone Building, 603, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0481865,72.5272765,ChIJD6JoXcKFXjkR3O5uMPFyypU,https://www.google.com/maps/place/?q=place_id:ChIJD6JoXcKFXjkR3O5uMPFyypU,part_102,2026-09-20 16:49:33,35010
Shah Legal Advisor & Insurance Services,Financial and Legal Services,Legal services,Legal services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 88666,N/A,3.7,,"Ground floor, OG 17, Gheekanta Court Metropolitan Court, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029422,72.5861019,ChIJNxKxB9SFXjkRUxG_7wEgYJ0,https://www.google.com/maps/place/?q=place_id:ChIJNxKxB9SFXjkRUxG_7wEgYJ0,part_102,2026-09-20 16:49:33,35011
HIRAL N PATEL ADVOCATE,Financial and Legal Services,Lawyer,"Lawyer, Accounting firm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84010 33598,N/A,5.0,,"B204, RASHMI GROWTH HUB 2, opp. GRAND VISHALA ESTATE, nr. Grand thakar hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.016131899999998,72.6759246,ChIJET-OLBeHXjkRpWH0WSyjuZo,https://www.google.com/maps/place/?q=place_id:ChIJET-OLBeHXjkRpWH0WSyjuZo,part_102,2026-09-20 16:49:33,35012
S & S ASSOCIATES,Financial and Legal Services,Law firm,Law firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99788 10382,http://www.ipssa.in/,4.9,,"25, Jain Society, Akhada Rd, nr. Pritamnagar, Ellisbridge, Ahmedabad, Gujarat 380006","Bhramhin Mitra Mandal Society, Pritam Nagar, Ellisbridge",23.0178707,72.5634267,ChIJe-K1n_iFXjkRwtvqVoquv_4,https://www.google.com/maps/place/?q=place_id:ChIJe-K1n_iFXjkRwtvqVoquv_4,part_102,2026-09-20 16:49:33,35013
LegalWiz.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Intellectual property registry, Paralegal services provider, Tax consultant, Tax preparation, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89806 85509,https://www.legalwiz.in/,4.7,,"701-706, Priviera, Nr. Nehru Nagar Cross Roads, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0218293,72.5438743,ChIJ4zBezfaEXjkRQ3o1fBfXefs,https://www.google.com/maps/place/?q=place_id:ChIJ4zBezfaEXjkRQ3o1fBfXefs,part_102,2026-09-20 16:49:33,35014
Motilal Oswal Financial Services Limited - Closed,Financial and Legal Services,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4276 3071,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-neelkanth-enterprise-stock-broker-naroda-ahmedabad-477724/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"No 709, Naroda Business Point, opposite Swaminarayan Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0734033,72.67494669999999,ChIJ5x06R9uHXjkR7zlrsPZeRQg,https://www.google.com/maps/place/?q=place_id:ChIJ5x06R9uHXjkR7zlrsPZeRQg,part_102,2026-09-20 16:49:33,35015
Advocate & Notary- Paresh R Brahmania,Financial and Legal Services,Notary public,Notary public,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98251 52331,N/A,4.6,28.0,"A/13, KRISHNA ESTATE, nr. Mahalaxmi Jewellers, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0571301,72.64025339999999,ChIJublO8zaHXjkRmyWgCrqjYLc,https://www.google.com/maps/place/?q=place_id:ChIJublO8zaHXjkRmyWgCrqjYLc,part_102,2026-09-20 16:50:14,37131
Nisha Consultancy,Financial and Legal Services,Financial consultant,"Financial consultant, Health consultant, Health insurance agency, Income tax help association, Insurance agency, Investment service, Life insurance agency, Tax consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93745 01515,N/A,5.0,1.0,"C/305,Sharnam Residency, opp. Navyug School, l Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, l Naroda",23.0521262,72.6478669,ChIJx9HWGOqHXjkRux_yS1m_0f4,https://www.google.com/maps/place/?q=place_id:ChIJx9HWGOqHXjkRux_yS1m_0f4,part_102,2026-09-20 16:50:14,37132
Kalpesh Agrawal Advocate & Notary,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Lawyer, Notary public",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Maruti Plaza, 157, BRTS, near Vijay park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051407599999997,72.644168,ChIJk-v7GLWHXjkRutigkhOLE8E,https://www.google.com/maps/place/?q=place_id:ChIJk-v7GLWHXjkRutigkhOLE8E,part_102,2026-09-20 16:50:14,37133
Shantilal M. Shah Advocate & Notary,Financial and Legal Services,Notary public,Notary public,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73598 62712,N/A,4.8,29.0,"Santkrupa Shopping Centre, 5, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0530549,72.6181723,ChIJ_-3ThhmEXjkRuBpK9-nSk_8,https://www.google.com/maps/place/?q=place_id:ChIJ_-3ThhmEXjkRuBpK9-nSk_8,part_102,2026-09-20 16:50:14,37134
Rajveer Singh J. Rajput,Financial and Legal Services,Lawyer,"Lawyer, Notary public",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 81767,N/A,4.3,6.0,"I-86/1410 opposite Krishnanagar Ground Gujarat Housing Board, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0560667,72.6450345,ChIJC8_YK8SGXjkRLEmwMN7TjcM,https://www.google.com/maps/place/?q=place_id:ChIJC8_YK8SGXjkRLEmwMN7TjcM,part_102,2026-09-20 16:50:14,37135
Jain Associates,Financial and Legal Services,Notary public,Notary public,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73598 62712,N/A,5.0,7.0,"Fruits Market, 256, First Floor, Ashirwad Estate, Naroda Rd, opp. Naroda, Ahmedabad, Gujarat 382345",D Colony,23.0507396,72.6251893,ChIJ992ic4OHXjkRL608SCCEFwg,https://www.google.com/maps/place/?q=place_id:ChIJ992ic4OHXjkRL608SCCEFwg,part_102,2026-09-20 16:50:14,37136
Shreeji Insurance And Finance Services,Financial and Legal Services,Legal services,Legal services,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99989 46108,N/A,,,"4 Nilam Shopping Centre, 382345, near Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050884699999997,72.647892,ChIJfV5Z_sKGXjkRoU5dZPbCxpU,https://www.google.com/maps/place/?q=place_id:ChIJfV5Z_sKGXjkRoU5dZPbCxpU,part_102,2026-09-20 16:50:14,37137
MOHIT KATHIRIYA & ASSOCIATE ®️,Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer, Tax consultant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91068 47757,N/A,5.0,,"309, Shreenath Signet, 3 Nr, Cross Road, beside K.P. House, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423528,72.6629683,ChIJja3UzBGHXjkRQJGBtpQLwew,https://www.google.com/maps/place/?q=place_id:ChIJja3UzBGHXjkRQJGBtpQLwew,part_102,2026-09-20 16:50:59,38825
S.K. GHOGHARI & CO.,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm, Financial planner",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70161 33647,N/A,5.0,,"502, DHARMA PLAZA, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040911599999998,72.6616552,ChIJsdVbxxGHXjkRiajcId110bI,https://www.google.com/maps/place/?q=place_id:ChIJsdVbxxGHXjkRiajcId110bI,part_102,2026-09-20 16:50:59,38826
Vimal Shukla Advocate & Notary,Financial and Legal Services,Notary public,Notary public,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98983 50482,N/A,4.3,,"Annapurna Society, 8, near Chandraprasad Desai Hall, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038534499999997,72.62503319999999,ChIJbRp3AkmHXjkRM-HlpK5J5nE,https://www.google.com/maps/place/?q=place_id:ChIJbRp3AkmHXjkRM-HlpK5J5nE,part_102,2026-09-20 16:50:59,38827
Nandaben Rajkotiya Advocate and Notary,Financial and Legal Services,Notary public,Notary public,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.7,,"D-38/40, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.041079999999997,72.6490874,ChIJn5K4rHuHXjkRfql1-xOdwQI,https://www.google.com/maps/place/?q=place_id:ChIJn5K4rHuHXjkRfql1-xOdwQI,part_102,2026-09-20 16:50:59,38828
Saarthi legal Fintech,Financial and Legal Services,Consultant,Consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://readdy.link/share/fa0ff35382704761866d7f3f0f77ec57,5.0,,"Signature Arcade, 605/606, Gangotri Circle, opp. Ram Mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJz87zclaHXjkRgwwh5AZEYec,https://www.google.com/maps/place/?q=place_id:ChIJz87zclaHXjkRgwwh5AZEYec,part_102,2026-09-20 16:50:59,38829
Dev Services,Financial and Legal Services,Financial consultant,Financial consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75750 79820,N/A,5.0,,"6, Shikar Complex, 6/109, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0350373,72.6233494,ChIJl9cjI5uGXjkRlSP620OVt1M,https://www.google.com/maps/place/?q=place_id:ChIJl9cjI5uGXjkRlSP620OVt1M,part_102,2026-09-20 16:50:59,38830
Sabhaya & Co,Financial and Legal Services,Notary public,Notary public,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90167 85707,N/A,4.9,,"Shukan Cross Road, Radhika Bungalows, 01, Radhika House, Nr Bapunagar Mahila Bank, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049",Nikol,23.052770799999998,72.6646689,ChIJ3S8dn1qHXjkRAs8KwgtjX20,https://www.google.com/maps/place/?q=place_id:ChIJ3S8dn1qHXjkRAs8KwgtjX20,part_102,2026-09-20 16:50:59,38831
GujRera Experts,Financial and Legal Services,Legal services,"Legal services, Accounting firm",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99980 59271,N/A,5.0,,"Sahjanand Business Park, 318-320, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.033004,72.6762253,ChIJreFG4q2HXjkRdiBR1zpKT8M,https://www.google.com/maps/place/?q=place_id:ChIJreFG4q2HXjkRdiBR1zpKT8M,part_102,2026-09-20 16:50:59,38832
Vaani Associate,Financial and Legal Services,Legal services,"Legal services, Real estate attorney",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81401 55515,https://vaani-associate.grexa.site/,4.1,,"Sahajanand Business Park, A 116, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.032643399999998,72.676197,ChIJ47VBwgiHXjkRAAAAsECskEo,https://www.google.com/maps/place/?q=place_id:ChIJ47VBwgiHXjkRAAAAsECskEo,part_102,2026-09-20 16:50:59,38833
NEEL H. SHAH & CO. [GST & Income Tax Advisor ],Financial and Legal Services,Tax attorney,"Tax attorney, Accountant, Income tax help association, Lawyer, Legal services, Tax consultant, Tax preparation service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 89056 29521,https://neel-h-shah.grexa.site/,5.0,,"KALUSHINI POLE, 901, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0263337,72.5915681,ChIJ6VbUIoyFXjkRdi-3gu02heM,https://www.google.com/maps/place/?q=place_id:ChIJ6VbUIoyFXjkRdi-3gu02heM,part_102,2026-09-20 16:50:59,38834
𝐒𝐇𝐈𝐍𝐆𝐀𝐋𝐀 𝐀𝐍𝐃 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒,Financial and Legal Services,Accounting firm,Accounting firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Third Floor, Naitradeep complex, 302, Gopal Chowk Rd, opp. Parishram Society, Venugopal Society, Nikol, Ahmedabad, Gujarat 382350","Venugopal Society, Nikol",23.0469996,72.6595931,ChIJnz_f1C2HXjkR2Al8rqVyYRA,https://www.google.com/maps/place/?q=place_id:ChIJnz_f1C2HXjkR2Al8rqVyYRA,part_102,2026-09-20 16:51:43,40743
Adv Hitesh H Patel,Financial and Legal Services,Legal services,"Legal services, Business banking service, Income tax help association, Notary public, Registry office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92283 90106,N/A,5.0,,"Sumel -7, B-103, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.0210366,72.63771609999999,ChIJWxxyBdGHXjkR-vypVOLjHRU,https://www.google.com/maps/place/?q=place_id:ChIJWxxyBdGHXjkR-vypVOLjHRU,part_102,2026-09-20 16:51:43,40744
Gurukrupa Associate ( Advocate & Notary ),Financial and Legal Services,Notary public,Notary public,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78620 95486,N/A,5.0,,"Dharti School, Karmbhoomi Shoping Sentor, 5, Gopal Chowk Rd, Parishram Park, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046669599999998,72.65762339999999,ChIJg-BGYgCHXjkRbZRn8BRwv2I,https://www.google.com/maps/place/?q=place_id:ChIJg-BGYgCHXjkRbZRn8BRwv2I,part_102,2026-09-20 16:51:43,40745
M. S. Bagde Advocate And Notary,Financial and Legal Services,Notary public,Notary public,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 32916,N/A,5.0,,"Divyaprabha Shopping Centre, 24, Viratnagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0285857,72.6419114,ChIJqUpLXvSGXjkRNCBjrLv2J1A,https://www.google.com/maps/place/?q=place_id:ChIJqUpLXvSGXjkRNCBjrLv2J1A,part_102,2026-09-20 16:51:43,40746
Janvi Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Marriage license bureau",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85308 01847,N/A,,,"2, Nikol Gam Rd, Jivanvadi, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Dwarkesh Dham Society, Nicol Gam, Nikol",23.038588,72.6574765,ChIJC78YCOOGXjkRVan4o2r6OR8,https://www.google.com/maps/place/?q=place_id:ChIJC78YCOOGXjkRVan4o2r6OR8,part_102,2026-09-20 16:51:43,40747
Mehul Rathod Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99099 29735,http://www.mehulrathod.co.in/,5.0,,"414 Sahitya Arcade Haridarshan to 108 Road, Kathwada Rd, near Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069650799999998,72.6764254,ChIJ35UQ9kiHXjkRjAxdwiZxjkU,https://www.google.com/maps/place/?q=place_id:ChIJ35UQ9kiHXjkRjAxdwiZxjkU,part_102,2026-09-20 16:51:44,40748
F-1 Legal and Financial services / Joshi Services,Financial and Legal Services,Business banking service,Business banking service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"Pramukh corporate, 120, PDPU Rd, Raysan, Gujarat 382007",382355,23.158324,72.6510098,ChIJ5XxuXgCBXjkRO5zyLvLSFKc,https://www.google.com/maps/place/?q=place_id:ChIJ5XxuXgCBXjkRO5zyLvLSFKc,part_102,2026-09-20 16:52:27,42764
Harshidham Financial Planning & Legal Services,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96247 27470,N/A,5.0,8.0,"ground floor, Lal bhuvan building, near, GH6 Pujya Mota Cir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2407114,72.6574084,ChIJ16fizaorXDkRQIodbBlL8kc,https://www.google.com/maps/place/?q=place_id:ChIJ16fizaorXDkRQIodbBlL8kc,part_102,2026-09-20 16:52:27,42765
Bharat Chaudhari (Advocate And Notary),Financial and Legal Services,Notary public,Notary public,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94088 20674,N/A,4.5,53.0,"First Floor, Meghmalhar Complex, 117, opp. HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2158911,72.6488522,ChIJ4_mt5WArXDkRfeOjGuW-Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_mt5WArXDkRfeOjGuW-Q5o,part_102,2026-09-20 16:52:27,42766
Nishith Desai Associates,Financial and Legal Services,Legal services,Legal services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.nishithdesai.com/,,,"4th Floor, Pragya Towers, 408, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.1620435,72.68243149999999,ChIJu5-LfZSBXjkRqCrhoa3m8SE,https://www.google.com/maps/place/?q=place_id:ChIJu5-LfZSBXjkRqCrhoa3m8SE,part_102,2026-09-20 16:52:27,42767
Caption India Legal Advisory,Financial and Legal Services,Consultant,"Consultant, Business development service, Financial advisor, Legal services",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"3rd floor, Pramukh square, 304, Sargasan Cross Rd, above Dmart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851997,72.6194968,ChIJxVn2PwApXDkRpwNibndcV7E,https://www.google.com/maps/place/?q=place_id:ChIJxVn2PwApXDkRpwNibndcV7E,part_102,2026-09-20 16:52:27,42768
Ansh Legal Consultant,Financial and Legal Services,Legal services,"Legal services, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Lawyers association, Marriage Consultant, Notary public",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80091 48001,https://www.instagram.com/gujarat_law?igsh=Yzk1MmJ0cmVtMzgx&utm_source=qr,5.0,50.0,"Nr Sargasan Kudasan Road, 418, Shreeji Signature Rd, opp. Aashka Hospital Road, Gandhinagar, Gujarat 382421",Sargasan,23.1848209,72.62303949999999,ChIJhXlOx_0rXDkRSaqcUMeZsL8,https://www.google.com/maps/place/?q=place_id:ChIJhXlOx_0rXDkRSaqcUMeZsL8,part_102,2026-09-20 16:52:27,42769
HARAKH LEGAL CONSULTANT,Financial and Legal Services,Notary public,"Notary public, Business attorney, Real Estate Builders & Construction Company, Divorce service, Estate litigation attorney, Estate planning attorney, Law firm, Legal services",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 68696,N/A,4.1,65.0,"23, Ground Floor, SHREE UGATI CORPORATE PARK, NR.NEXA SHOWROOM, OPP.PRATIK MALL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790219,72.63683499999999,ChIJj97LJbMrXDkRcpTpbTULwPU,https://www.google.com/maps/place/?q=place_id:ChIJj97LJbMrXDkRcpTpbTULwPU,part_102,2026-09-20 16:52:27,42770
Munshi Consultancy Services,Financial and Legal Services,Legal services,"Legal services, Consultant, Human resource consulting, Labor relations attorney, Lawyer, Payroll Service Provider",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97121 42524,N/A,5.0,1.0,"Office No-602, 6th Floor, Shalin Centrum, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153207,72.647826,ChIJ6apqmJorXDkRis3eWeO78bc,https://www.google.com/maps/place/?q=place_id:ChIJ6apqmJorXDkRis3eWeO78bc,part_102,2026-09-20 16:52:27,42771
Raol Associates,Financial and Legal Services,Notary public,Notary public,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81281 67600,N/A,4.4,13.0,"36/144, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2443545,72.6484791,ChIJQ4TA2Y8rXDkRAVey7ncw2SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4TA2Y8rXDkRAVey7ncw2SQ,part_102,2026-09-20 16:52:27,42772
Omish Associates(Advocates & Notary),Financial and Legal Services,Notary public,Notary public,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,27.0,"324, 3rd Shree, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178761899999998,72.6363258,ChIJtVCZm6YrXDkRgL3luEJN1eg,https://www.google.com/maps/place/?q=place_id:ChIJtVCZm6YrXDkRgL3luEJN1eg,part_102,2026-09-20 16:52:27,42773
